episode_id,obstacle_count,group,seed,success,obstacle_collision,border_collision,timeout,term_reason,rms_cte,mean_cte,mean_signed_cte,max_cte,std_cte,min_obstacle_clearance,min_border_clearance,min_lateral_border_clearance,min_front_clearance,path_completion_steps,path_completion_time_s,mean_speed,mean_rpm,control_effort,control_effort_deg2s,mean_abs_rudder_rate,mean_abs_rudder_rate_achieved,mean_abs_rudder_deg,rudder_saturation_fraction,mean_abs_course_error,ep_reward,reference_path_length,actual_path_length,path_efficiency,d_end
187,1,obs_1,776061,1,0,0,0,goal,0.7335027330672046,0.5845474610058357,0.5248257368335023,1.309449315071106,0.5124297077397348,0.08351161896198903,0.9883998089446264,2.0338841862524015,3.3661314487457275,199,19.900000000000002,0.957638210595928,12.240695987214995,9.829413002454633,15727.060803927408,84.43229836646957,16.27303079066771,25.55215431817213,0.02512562814070352,8.750157963183165,94.7583354666948,20.046833595848383,19.057000390858967,0.9506239626194929,1.4226198019596927
188,1,obs_1,776062,0,1,0,0,obstacle,0.21134412255817883,0.15719199430991393,0.15719199430991393,0.5161688327789307,0.14126929979566866,0.0,0.989519043471221,3.593174051322434,2.2343986511230467,61,6.1000000000000005,0.5805677389716272,11.490298346417848,4.18703550494667,6699.25680791467,78.82735848426819,17.34553813327117,30.392781359250428,0.21311475409836064,6.698889842456614,-993.4220870944448,20.0,3.541463207726925,0.17707316038634624,16.51813509693997
189,1,obs_1,776063,1,0,0,0,goal,1.0337862990718074,0.7684965116779009,0.7189230484432644,1.8819102048873901,0.7428753344711536,0.6326002836136712,0.9886576841900812,2.580745698272631,5.23394775390625,225,22.5,0.8571046842863499,11.562384979724884,8.735750362831714,13977.200580530742,74.83497421656335,14.581539413180527,21.47047379811605,0.02666666666666667,9.962204659488036,97.29819598497103,20.039459569503663,19.28485539644287,0.9623440856554256,1.267216790866234
190,1,obs_1,776064,1,0,0,0,goal,1.2415062321290682,0.9829398019128811,-0.9829398019128811,1.9823304414749146,0.7583976992520364,1.5520506329582384,0.9887596548164366,3.564173795867779,8.769338512420655,236,23.6,0.8067138387335993,9.962000221519148,9.177570882084028,14684.113411334445,73.04660939155741,13.73201282280899,21.307353932978742,0.025423728813559324,7.845979935191043,92.530793492167,20.002838057759114,19.038446594112944,0.9517872683435498,1.6803811454459385
191,1,obs_1,776065,1,0,0,0,goal,0.8907090532925541,0.649635306223447,0.649635306223447,1.6231951713562012,0.6093739299685262,0.7663737392431675,0.9890157046241643,1.9844056376996688,6.316260242462159,203,20.3,0.9371092217847897,11.973156756074557,9.024152430484728,14438.643888775565,94.2161491601774,15.700787905011694,23.586653300694056,0.009852216748768473,6.503042973393602,94.24210681603549,20.000677057701594,19.023317202231233,0.9511336614930237,1.3943001916555118
192,1,obs_1,776066,1,0,0,0,goal,0.9824995549730628,0.7212215737756533,0.700970238717945,1.7610623836517334,0.6884374335798237,0.5675157334682112,0.9885413360319243,1.7235708184160619,6.17617621421814,194,19.400000000000002,0.9821119135510793,12.817443607394228,7.273371155174965,11637.393848279942,78.4359082039156,14.302267885480626,20.91110910336996,0.010309278350515464,6.511509283097868,92.35770066180828,20.0,19.052971122890938,0.9526485561445469,1.491573789984007
193,1,obs_1,776067,1,0,0,0,goal,1.0067310555351163,0.7637917075310469,0.741622243164545,1.8106613159179688,0.6808111827977256,0.04279926990529312,0.988407407378319,2.8441011000813377,2.820787191390991,217,21.700000000000003,0.8889192486685203,12.066100911061335,7.69825287204754,12317.204595276064,82.34396808677249,14.55307369975361,21.119266951688424,0.03686635944700461,10.296716142648117,95.46622708841022,20.0,19.289547696106894,0.9644773848053447,1.3288429454408457
194,1,obs_1,776068,1,0,0,0,goal,0.8476431780666527,0.6461752189310833,0.6461752189310833,1.4867448806762695,0.5485950635599102,0.6348943743313247,0.9887524788273286,2.398171752341127,5.2420001983642575,196,19.6,0.9654014494619935,12.09573637101115,8.814543197331561,14103.269115730498,91.03906961587758,16.9240280744533,24.82172630271133,0.04081632653061224,6.373715181628556,98.82957456322958,20.0,18.921868409455072,0.9460934204727536,1.3962587066023835
195,1,obs_1,776069,0,1,0,0,obstacle,0.19538233188805637,0.1429822177427714,0.10813812673336169,0.490757018327713,0.16272799747005437,0.0,0.9893289124151723,3.3736786943050188,2.1689500331878664,61,6.1000000000000005,0.5784729016833239,11.479889311751382,4.282108882178995,6851.374211486393,62.16536442438761,16.299833127192233,31.480305546619853,0.2459016393442623,6.7203994024294795,-993.5016770896875,20.004816715205028,3.5286847002682755,0.17639175357134035,16.535596230923684
196,1,obs_1,776070,1,0,0,0,goal,1.0232663967477293,0.7610230011132189,0.6752090024006788,1.8670536279678345,0.7688738009518609,0.07131538907531709,0.6689991511408631,0.6689991511408631,2.528832530975342,214,21.400000000000002,0.915442616817076,12.923751020821456,9.797483344667473,15675.973351467954,78.66030993036262,14.895833881572953,24.840240255694525,0.004672897196261682,12.22676787245224,97.07743058429051,20.0,19.590471999885427,0.9795235999942713,1.4098487958216124
197,1,obs_1,776071,1,0,0,0,goal,0.9850760849514169,0.8308282135112677,0.8308282135112677,1.5518720149993896,0.5292441523313096,1.1535921462273508,0.9886126587838044,2.5323344011165627,9.080816173553467,192,19.200000000000003,0.9961778453523684,12.262463226914406,9.492407795160828,15187.85247225732,95.78496935479927,16.1001248745763,25.96376987795035,0.0,8.359359610385377,87.64163990418652,20.091480535803314,19.126614630765477,0.9519763661359634,1.2590936881936097
198,1,obs_1,776072,1,0,0,0,goal,1.068694249415263,0.8128523595804392,-0.7929347784366718,1.7397688627243042,0.7164927326071341,1.4457284164790107,0.9892116835687368,3.107949657139465,8.101345348358155,215,21.5,0.8837174416265057,10.41583725047666,8.49998581972938,13599.977311567009,77.03791745355196,14.444795105282125,21.885863237602766,0.027906976744186046,6.533985760552336,99.82157349123992,20.0,18.999924994969874,0.9499962497484937,1.6651166317937045
199,1,obs_1,776073,1,0,0,0,goal,1.114828678153476,0.8926110025596964,-0.8926110025596964,1.7331516742706299,0.6678986298404873,1.6880922815489767,0.9887645603378932,3.572762279585821,8.709166717529296,229,22.900000000000002,0.8301525613814918,10.044382522460154,7.889663724119846,12623.461958591757,76.56600381198682,12.979111350316883,20.343622567872295,0.0,6.752810098388175,94.0869028588547,20.0,19.01049365563616,0.950524682781808,1.5884566474098283
200,2,obs_2,875974,1,0,0,0,goal,1.0401970013181567,0.7981454045602643,0.7949374197891391,1.8638941049575806,0.6708832239445784,0.0812023415455242,0.9887708857422164,2.547111466845174,3.3992597103118896,205,20.5,0.9396321096095834,12.678439207774836,7.3740699369710105,11798.511899153615,78.38427564677069,13.77554658789726,20.898380046937525,0.01951219512195122,9.807174890305928,93.69375771919418,20.0,19.262458246996463,0.9631229123498232,1.2098968046088134
201,2,obs_2,875975,1,0,0,0,goal,1.4866419725726285,1.1578116289713831,1.1420227828348288,2.39949893951416,0.951781654635573,0.18578546360951007,0.988266451865858,2.294489090236878,3.7533613204956056,208,20.8,0.9230008149537239,12.053128498104902,9.991631254576852,15986.610007322959,80.80271246352633,15.85575185356495,25.237007313049755,0.07692307692307693,8.6860815602593,79.21861005462026,20.00748659665573,19.19841695103746,0.9595616549980092,1.9024897530544806
202,2,obs_2,875976,1,0,0,0,goal,1.3698189689864342,1.0916935830982402,1.0916935830982402,2.2725448608398438,0.827411100008444,1.211600830108593,0.9884953506053322,2.3578470440362196,6.24542121887207,200,20.0,0.9595370026130263,12.652231771051884,6.619495612546834,10591.192980074933,82.12956303927167,13.73005528245848,19.41228029727936,0.0,10.011006396695736,83.8918836223678,20.0,19.190740052260526,0.9595370026130263,1.456494596464897
203,2,obs_2,875977,0,1,0,0,obstacle,0.27904724229599326,0.1994657318307353,0.1994657318307353,0.7057883143424988,0.19514298670008093,0.0,0.9893480947320642,3.449041422645016,1.3758217573165894,70,7.0,0.5167676476513399,10.33446831873485,5.463105964134482,8740.969542615172,44.82242197230242,15.258503198432232,33.41486300740923,0.2857142857142857,9.33072997645717,-997.68698970549,20.0,3.61737353355938,0.180868676677969,16.501520986515597
204,2,obs_2,875978,0,1,0,0,obstacle,0.44217378616116215,0.2719515958254433,0.2203494148475141,1.2949059009552002,0.3833585691548518,0.0,0.9887865788934393,3.5510343225910725,2.719157314300537,121,12.100000000000001,0.7088410643685736,10.737103474534248,5.934891630690756,9495.826609105206,85.97695549329121,16.474976042245206,25.6390583219607,0.049586776859504134,7.068707903475442,-977.8873304069547,20.0,8.57697687885974,0.42884884394298706,11.678915937181419
205,2,obs_2,875979,0,1,0,0,obstacle,0.3155317135592752,0.2233674884049429,0.2233674884049429,0.8005740642547607,0.22286145334112892,0.0,0.9887961381100842,3.7001254827894723,2.8362112998962403,90,9.0,0.6896241222610944,11.350959126154581,3.841235277408602,6145.976443853762,85.55688670511995,14.704178618768255,22.576335827509563,0.0,5.6463067702826,-986.2799157635809,20.0,6.206617100349851,0.3103308550174925,13.882692757931444
206,2,obs_2,875980,0,1,0,0,obstacle,0.22120328040381415,0.15900424769431165,0.15900424769431165,0.5780667662620544,0.1537808195991113,0.0,0.9888192297009822,3.908161063923686,2.3020010471343992,79,7.9,0.627577861740739,11.290516636794127,3.21993425414245,5151.89480662792,71.14094923704099,14.883977676936574,22.134703925893277,0.0,5.016287479809391,-989.2151721695452,20.0,4.9578651077518385,0.24789325538759194,15.100200174060117
207,2,obs_2,875981,1,0,0,0,goal,1.2671466841470649,0.926437168080734,0.8978431556584905,2.213822603225708,0.8941691042426513,0.7944491423949845,0.9888246761228975,2.509889780969593,5.451045513153076,214,21.400000000000002,0.8928997712221782,11.721338289084835,7.6736940011451145,12277.910401832181,90.14145779497747,14.381574495643589,20.775224003836374,0.018691588785046728,7.920287238712512,92.59430101567875,20.0,19.108055104154616,0.9554027552077308,1.8468126521682158
208,2,obs_2,875982,1,0,0,0,goal,1.2255605471881754,0.9782448702858558,0.9782448702858558,1.9658176898956299,0.7382652833389832,0.015594444388160633,0.9888176754159703,3.285930277679651,2.886970281600952,193,19.3,0.9829867034971213,12.287407798779443,8.577537587056588,13724.060139290537,97.13167833785215,16.111607707683397,24.028608984280126,0.0,7.533340179651668,87.18371459895262,20.0,18.971643377494438,0.9485821688747219,1.7453827983871335
209,2,obs_2,875983,1,0,0,0,goal,1.4800391097632442,1.1877008323096718,1.1877008323096718,2.3848729133605957,0.8831095624890999,0.08271846228669913,0.9886519938961401,2.374303503724848,3.4857508659362795,198,19.8,0.9702456565559494,12.762458663998228,12.335474450592235,19736.75912094758,86.88498317892781,17.70488205434215,30.035725121546275,0.015151515151515152,9.667184057208534,84.34763854659116,20.0,19.2108639998078,0.96054319999039,1.67577004169156
210,2,obs_2,875984,1,0,0,0,goal,1.1993695028099796,0.9575924525863297,0.9398497457721464,1.9184421300888062,0.7450970806832421,0.3164635003966493,0.9882477093269612,2.033313362167098,3.515954303741455,212,21.200000000000003,0.901538289146077,11.675520294117478,12.322181741397726,19715.490786236358,79.33013970253026,16.695256139112526,28.37999680132236,0.09905660377358491,8.034787916911668,83.66195482062824,20.010447379306004,19.112611729896834,0.9551316553603056,1.4816184747090557
211,2,obs_2,875985,1,0,0,0,goal,0.8892915730724731,0.6777259357870694,0.6777259357870694,1.5856815576553345,0.5757838638753735,0.602737141104867,0.9884035945287343,1.0419382948565157,5.527047491073608,209,20.900000000000002,0.9108042738105444,11.793547128661398,8.17377448589849,13078.039177437582,82.7989916388805,14.84506510556297,21.740655613858163,0.03349282296650718,7.142059845880132,86.96956275278521,20.0,19.035809322640375,0.9517904661320188,1.294373523538712
212,2,obs_2,875986,1,0,0,0,goal,1.3716651957871546,1.0878464301862705,1.0878464301862705,2.3280162811279297,0.8354971895014375,0.17025132622264672,0.9887076496849779,2.562388560739614,2.8147106170654297,211,21.1,0.9158519078337913,12.59284257804048,10.876943583708062,17403.109733932895,83.33413226263862,16.755140734248556,26.6282887255411,0.009478672985781991,11.665971866014765,89.29298845930322,20.0,19.324475255293,0.9662237627646499,1.3205363016513603
213,2,obs_2,875987,0,1,0,0,obstacle,0.36861034544614074,0.2433247230084682,0.2433247230084682,1.0164004564285278,0.2768874607900752,0.0,0.9883596688007789,3.8080005481809223,3.08524169921875,108,10.8,0.6793595847608681,10.95261303252644,3.528176563999894,5645.0825023998295,61.24570659387891,11.446217766321027,18.74645694538399,0.0,5.809702167156717,-984.6121823293954,20.0,7.337083515417377,0.3668541757708689,12.808036925220009
214,2,obs_2,875988,1,0,0,0,goal,1.0829138926320674,0.8292669405229389,0.8029590445655314,1.8862848281860352,0.7266080591391384,0.0927273683487807,0.9886342814559724,3.043046085802895,2.8612547874450684,220,22.0,0.8760454744597445,11.075264583934437,9.427148644360019,15083.43783097603,76.24174296583759,15.622883533227318,22.985005476258017,0.045454545454545456,9.378786764471332,93.0004639481493,20.052635060323833,19.27300043811438,0.9611205898943407,1.2473946209240026
215,2,obs_2,875989,1,0,0,0,goal,1.2882251701566176,0.9917393911736119,0.9678873383448247,2.2067818641662598,0.8501283369567312,0.09039498342529181,0.9890295944738461,1.993497802801525,3.2790159225463866,228,22.8,0.8479978539436304,11.203507684563336,11.736071556958919,18777.71449113427,96.77615501807125,16.20421685299121,26.22068497172573,0.0,10.414344322708693,95.65594167933054,20.00478183126649,19.334351069914774,0.9664864747335626,1.3384537530758234
216,2,obs_2,875990,1,0,0,0,goal,1.4583102584570662,1.1694907989893188,1.1694907989893188,2.4150216579437256,0.8711831500898304,0.07366250049104422,0.9886243759808939,1.5845657438634073,2.8291931629180906,231,23.1,0.8423834952815288,11.375605392765689,10.76787079220908,17228.593267534525,90.18122973649398,14.45404104281008,24.685400905031145,0.0,13.121457087342472,83.41550875729735,20.0,19.459058741003314,0.9729529370501657,1.3032227526382343
217,2,obs_2,875991,1,0,0,0,goal,1.3972526182392428,1.1060522779484143,1.1006801152006715,2.338028907775879,0.8607079430203114,0.03586735443695503,0.9888349544389717,2.824264330080445,2.818453073501587,232,23.200000000000003,0.8384972392367251,11.52204884845635,9.911844775091092,15858.951640145746,70.20778975961528,13.712249860836915,23.272760983171136,0.004310344827586207,13.084815779598916,87.75138305678271,20.0,19.453135950292022,0.9726567975146011,1.317017833660592
218,2,obs_2,875992,0,1,0,0,obstacle,0.3051112491705558,0.2197588725397602,0.2197588725397602,0.7643667459487915,0.21165753544457244,0.0,0.9885445022268394,3.736889360255792,2.258626937866211,78,7.800000000000001,0.5407246849643997,10.58441809966014,4.285892814917167,6857.428503867466,69.94561839413333,15.30152654654285,26.905456139491154,0.0,8.18047692555476,-995.6208766699464,20.00623181524284,4.217652542722318,0.21081693852556826,15.893495743267342
219,2,obs_2,875993,0,1,0,0,obstacle,0.6221293702394787,0.42074012127483174,0.42074012127483174,1.5790010690689087,0.4582823405546085,0.0,0.988915385667252,2.6813183392814803,3.2093080997467043,105,10.5,0.7453824082356745,11.591355151789529,6.113455067963969,9781.52810874235,74.93003217073587,17.677079821766633,28.768658910478866,0.009523809523809525,9.098105410452275,-983.2362333547092,20.0,7.826515286474581,0.391325764323729,12.488418415423059
220,2,obs_2,875994,1,0,0,0,goal,1.2530823397193112,0.9330979463783241,0.8996028757483909,2.2313742637634277,0.8723130264197873,0.053392003208847294,0.9886176715216916,1.7895852018127891,2.8205992221832275,238,23.8,0.8160168191946642,11.140155753418178,9.232956550887577,14772.73048142012,77.57777956467639,14.472263353323598,21.58856181537404,0.07142857142857142,10.929479948012187,96.25298176729467,20.0,19.421200296833007,0.9710600148416504,1.3008317641568146
221,2,obs_2,875995,1,0,0,0,goal,1.4414380701527771,1.1351618680944469,1.123380662905092,2.432689905166626,0.9031941077623785,0.10139723872865741,0.9887458794123848,2.627684166331833,2.423876476287842,235,23.5,0.8321533851362314,11.972470489968645,11.380085825473385,18208.137320757414,70.12961491560324,14.015805614320668,25.43999328004553,0.02553191489361702,13.62885125544561,85.20956171949221,20.00027165972117,19.55560455070144,0.9777669465402685,1.2792258124518705
